form	lemma	POS	morph
		
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཨ་	ཨ་	X
དཔལ་	དཔལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
		
དགོན་	དགོན་	OTHER
དཔོན་	དཔོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སོགས་	སོགས་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
སྤྲེ་	སྤྲེ་	NO_POS
		
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
དང་	དང་	NO_POS
ར་	ར་	ADP
ཐིསཆུ་		NON_WORD
དྭངས་	དྭངས་	NO_POS
ནོཿ་		NON_WORD
།་		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བཞུང་		NON_WORD
༄		PUNCT
ཤིོ་		NON_WORD
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
གཡུ་རལ་	གཡུ་རལ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཞི་	བཞི་	NUM
མ་	མ་	PART
ཉམ་	ཉམ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
སྤ་བཀོང་བ་	སྤ་བཀོང་བ་	NO_POS
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
ཡི་	གི་	PART
སེངྒེ་		NON_WORD
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
།། ་		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
པད་དཀར་	པད་དཀར་	OTHER
འཆང་	འཆང་	NO_POS
།།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
འཆང་	འཆང་	NO_POS
གསང་བདག་	གསང་བདག་	OTHER
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
འདུལ་	འདུལ་	NO_POS
།།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཁྱོན་	ཁྱོན་	NOUN
།།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
འབུམ་	འབུམ་	NUM
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
།།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
།།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
།།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྲུབས་	བསྲུབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
གཏེར་	གཏེར་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་	ཀུན་	DET
བདེ་དག་	བདེ་དགའ་	NO_POS
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
རྨ་	རྨ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རྐ་	རྐ་	NO_POS
ཚང་	ཚང་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་ཤི་	དོ་ཤི་	NO_POS
ས་པ་	ས་པ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ལྔ་	ལྔ་	NUM
བདོའི་		NON_WORD
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
།།		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསལ་མཛད་	གསལ་མཛད་	PROPN
ར་	ར་	ADP
ཐིས་བ་	ཐིས་བ་	NON_WORD
འི་	གི་	PART
།།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
སོགས་	སོགས་	DET
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
།།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
བློ་འདས་	བློ་འདས་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ག་	ག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སོགས་	སོགས་	DET
།། ་		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ས་	གིས་	PART
།།		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གསལ་	གསལ་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྙོགས་	སྙོགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
།།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
ལུང་རིགས་	ལུང་རིགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
སྡེབ་པ་	སྡེབ་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
		
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
སྙན་	སྙན་	NOUN
། །		PUNCT
ལོ་	གོ་	PART
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཉེ་	ཉེ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
།།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
ས་	གིས་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
དང་	དང་	NO_POS
ར་	ར་	ADP
ཐིས་		NON_WORD
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གདན་རབས་	གདན་རབས་	NOUN
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
།		PUNCT
མཁན་རབས་	མཁན་རབས་	OTHER
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དམག་དཔོན་	དམག་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྤྱི་		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
བཅའ་	བཅའ་	VERB
ས་བཅད་	ས་བཅད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
བརྟེན་	བརྟེན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
བརྟེན་	བརྟེན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
